-0.003467	0.000293	0.004715
0.001484	-0.000970	0.006815
-0.005524	0.001061	0.006391
-0.006170	0.002303	0.005029
-0.002703	0.002010	0.000315
-0.001410	-0.000474	0.003038
0.022660	0.001686	0.038405
0.001638	0.003437	0.016364
0.007426	0.002446	0.023919
-0.000074	0.005785	0.010914
0.024305	-0.000603	-0.017691
0.010665	-0.005150	-0.020966
0.001072	0.006189	-0.006069
-0.003768	0.003116	-0.003774
0.001755	0.002055	-0.010165
-0.000264	-0.000070	-0.013945
0.001983	0.000677	-0.011530
0.002057	-0.000768	-0.001676
0.001829	0.000611	-0.000311
0.010702	-0.003702	-0.005655
0.000617	0.008946	-0.003339
0.002659	-0.010753	-0.005467
-0.003886	0.000157	0.001988
