-0.019009	0.000921	0.012665
-0.016755	0.008963	0.004923
-0.015117	0.008059	0.000520
-0.002365	-0.003705	0.003346
-0.003805	0.006008	0.001683
0.005942	-0.000925	-0.003664
0.000646	-0.001242	0.001362
-0.007580	0.001828	0.008067
0.004304	-0.000021	0.000739
0.000683	-0.004134	-0.004095
-0.004569	0.004291	0.006083
-0.005560	-0.000387	-0.008920
0.008271	0.001333	-0.022321
0.007007	-0.002030	0.000424
0.096912	0.001794	-0.027560
0.079372	-0.012845	0.012237
0.040604	0.001871	0.021651
-0.020265	0.000513	0.004485
-0.025216	-0.006905	-0.039151
-0.011590	-0.021290	-0.036329
-0.031606	0.008411	-0.022147
0.000455	-0.002756	-0.002730
0.005715	0.000454	-0.002299
