-0.009446	-0.000230	-0.006932
-0.014206	0.002547	-0.004941
-0.005377	-0.006168	0.005330
0.000948	-0.004065	0.009850
0.003768	-0.003116	0.003774
-0.005494	-0.009127	0.011092
0.001293	-0.002484	0.002723
0.034067	0.015735	-0.001819
0.074972	0.006103	-0.013215
0.077932	-0.011813	-0.030961
-0.023960	-0.002156	-0.010203
-0.034963	0.004368	-0.013036
-0.035874	0.005540	-0.028343
-0.015917	0.004895	-0.010391
-0.016460	-0.005495	0.002802
-0.021940	0.004309	0.014345
-0.021066	-0.002652	-0.006426
-0.013479	0.007156	-0.003883
-0.000918	-0.006123	-0.005149
