-0.013221	-0.004410	-0.000548
-0.010019	-0.000433	0.001560
-0.032348	-0.010788	-0.002889
-0.051122	0.000390	0.019021
-0.020111	0.004919	0.014034
0.033641	0.003964	-0.015156
0.086666	-0.001601	-0.045402
0.038474	-0.013279	-0.069596
0.013097	-0.014524	-0.025068
-0.000573	-0.004543	-0.012276
-0.007536	0.006231	-0.007548
-0.010856	-0.000705	-0.003894
-0.004539	-0.005896	0.010784
-0.010974	-0.003663	0.001868
-0.004532	0.001399	0.000626
-0.008227	0.003070	0.006706
-0.009372	-0.001675	0.002922
-0.009145	-0.003053	0.001556
-0.003849	-0.002735	-0.003469
-0.003430	-0.002599	-0.000743
-0.011965	-0.004002	0.007633
-0.003658	0.003119	0.021390
-0.002094	0.012341	0.048669
0.002482	0.019685	0.053196
