-0.000918	-0.001783	0.015618
-0.003584	-0.002665	0.010476
-0.001866	0.002282	0.005768
0.008829	-0.000035	0.051806
0.060575	0.024496	0.060823
0.029594	0.001099	0.028976
0.043542	0.005778	0.009814
0.019347	-0.006636	-0.009634
0.014507	-0.014050	-0.028106
-0.004076	-0.010038	-0.043640
-0.008484	0.005955	-0.038165
-0.011502	-0.003803	-0.026023
-0.009718	-0.007596	-0.010719
-0.011848	-0.001043	0.001871
-0.011121	0.003566	0.002928
-0.018319	0.004082	-0.001588
-0.015425	0.003586	0.002189
-0.023196	0.003900	0.006165
-0.024225	0.006454	0.017387
-0.012729	-0.005718	0.012032
-0.015777	-0.005289	0.019474
-0.015924	0.001940	0.020535
-0.019545	-0.002174	0.015700
-0.033678	-0.001071	0.020613
