-0.032914	-0.008035	-0.025322
-0.010136	-0.007732	-0.013446
-0.019847	-0.003692	-0.013556
-0.017327	0.000080	-0.028120
0.008234	0.004225	-0.016864
0.014602	0.015072	-0.007191
0.008719	-0.004378	0.005875
0.009938	-0.001078	0.019512
-0.000801	0.001176	0.009857
-0.008719	0.008719	0.014893
-0.003768	0.007456	0.016994
-0.004797	0.005669	0.007448
-0.004003	-0.002802	0.007749
-0.006897	-0.002306	0.003972
-0.003922	0.003049	0.007445
-0.004194	-0.004316	0.003657
-0.007999	0.001692	0.005341
0.001521	-0.003862	0.001358
-0.011238	0.000607	0.008690
-0.005296	-0.000318	0.005026
-0.005259	-0.003210	-0.000431
-0.003805	0.006008	0.001683
-0.001256	0.003932	0.012587
0.021873	0.021792	0.048714
