-0.022902	-0.014898	-0.016724
-0.016681	0.003178	-0.005991
0.001183	0.001853	-0.001673
0.002784	0.003841	-0.000619
0.005942	-0.000925	-0.003664
-0.009828	0.001082	0.005652
-0.005178	0.002641	-0.000736
-0.008873	0.004312	0.005344
-0.000536	-0.003095	0.003035
-0.012112	0.003227	0.008693
-0.005377	-0.006168	0.005330
0.001256	0.000408	0.008180
-0.002174	-0.002191	0.007438
0.019619	0.009410	0.035689
0.034287	0.011402	0.027741
0.021632	-0.004441	0.008092
0.002931	-0.007728	-0.022448
-0.000697	-0.023477	-0.037892
-0.039040	-0.001330	-0.035908
-0.019729	-0.000733	-0.019317
0.002747	0.006734	0.004838
0.010357	-0.005282	0.001471
