-0.020449	0.001953	-0.030533
-0.008484	0.014636	0.003370
-0.021676	0.000038	0.007523
-0.012413	0.006050	0.000205
-0.010467	0.009619	-0.005868
-0.011657	-0.003869	-0.014805
-0.007426	0.001894	-0.003151
0.003159	-0.004766	-0.003045
0.000801	-0.001176	-0.009857
-0.004458	-0.004386	-0.010288
-0.012002	-0.005450	-0.007678
-0.008072	0.003136	-0.004513
-0.006589	0.002167	0.002302
-0.001183	-0.001853	0.001673
-0.004488	0.010142	0.005779
0.010012	-0.006863	0.008598
0.002174	0.006531	0.013330
0.024606	0.000914	0.011565
-0.001447	0.002418	0.008495
0.036792	-0.012438	-0.028810
0.020919	0.001200	-0.034049
0.005178	-0.002641	0.000736
-0.000837	0.004068	0.015314
0.002130	-0.002212	0.008177
0.011466	0.002355	0.010713
