0.043307	-0.017500	-0.061734
-0.033655	-0.031575	-0.026832
-0.067333	0.006722	-0.051551
-0.043351	-0.017285	-0.068025
-0.030387	0.011712	-0.008509
-0.006816	0.003545	0.003668
-0.010746	-0.005042	0.000503
-0.000837	0.004068	0.015314
-0.003122	0.001874	-0.002412
-0.014360	0.002481	0.006278
-0.004194	-0.004316	0.003657
-0.004649	-0.001560	0.006388
-0.006398	0.003681	0.006394
-0.002593	-0.002327	0.004711
0.001902	-0.000834	0.009542
0.009101	-0.001350	0.014059
0.017709	-0.001392	0.015537
0.018018	0.003081	0.013867
0.065365	-0.005830	-0.019538
0.035881	-0.006925	-0.023350
-0.008469	-0.018823	-0.013149
-0.026053	0.001503	-0.003070
-0.024408	0.012235	0.003137
