0.046517	0.002453	-0.028249
-0.022520	-0.007529	0.012227
-0.042352	0.007710	-0.000877
-0.002740	0.000562	-0.014996
-0.003658	-0.005561	-0.020145
0.000037	-0.002892	-0.005457
-0.000455	0.002756	0.002730
0.001675	-0.003796	-0.009860
-0.000837	-0.000272	-0.005454
-0.002894	0.000495	-0.003777
0.003922	-0.003049	-0.007445
0.006780	-0.000652	0.001790
0.006434	-0.002233	0.008916
0.006207	-0.000855	0.010281
-0.003467	0.000293	0.004715
-0.006170	0.002303	0.005029
0.003658	0.001221	-0.000623
0.003269	-0.009103	0.001351
-0.004194	-0.004316	0.003657
0.000764	0.006057	0.016368
0.020148	-0.003471	0.001277
0.008947	-0.010097	-0.016258
0.014632	0.000544	-0.023258
