-0.050990	0.009259	-0.048591
-0.032253	0.013994	-0.002741
-0.008227	0.003070	0.006706
-0.005641	-0.001898	0.012152
-0.018745	-0.003349	0.005843
-0.022594	-0.006085	0.002374
-0.024952	0.001846	0.016329
-0.012729	-0.001378	0.032800
-0.020838	0.000310	0.012977
-0.014441	-0.003370	0.006582
-0.024225	0.006454	0.017387
-0.020801	-0.002582	0.007520
-0.020875	0.003203	0.018434
-0.011657	0.000471	0.005963
-0.002284	0.002146	0.003042
0.008381	0.005677	0.023611
0.025069	0.014134	0.040212
0.031701	0.012030	0.001527
0.082053	-0.001713	-0.023704
0.126440	0.011633	-0.018595
0.048794	-0.006988	-0.021133
-0.034170	-0.008444	-0.033503
-0.028756	-0.000827	-0.023523
-0.037945	-0.012623	-0.027119
