-0.022057	-0.007331	-0.021429
0.005259	-0.001130	-0.020336
-0.000117	-0.007299	-0.015006
0.000074	-0.005785	-0.010914
-0.015660	-0.006671	-0.007055
-0.013787	0.002683	-0.002214
0.001866	-0.002282	-0.005768
0.002622	-0.007861	-0.000010
0.000419	0.000136	0.002727
-0.001065	0.001106	-0.004089
-0.001293	0.002484	-0.002723
-0.013060	0.007292	-0.001157
-0.009828	0.001082	0.005652
0.003349	-0.003252	0.001047
0.000837	0.000272	0.005454
0.001175	-0.005443	0.008485
-0.009372	-0.001675	0.002922
-0.007426	0.001894	-0.003151
0.000228	-0.001378	-0.001365
0.002291	0.009490	0.007568
0.000000	0.000000	-0.000000
