-0.007279	-0.000994	0.016556
-0.007845	0.006099	0.014890
0.003055	0.015547	0.023936
0.011017	0.016747	0.024053
0.028720	-0.000621	0.008212
0.007778	0.011322	0.006634
0.018135	0.001699	-0.012662
0.016453	-0.006140	-0.013411
-0.009865	-0.000366	-0.009659
-0.001293	0.002484	-0.002723
-0.005369	0.001127	-0.004828
-0.002586	0.004968	-0.005447
0.007272	-0.006301	-0.006398
0.006170	-0.002303	-0.005029
-0.003959	0.001601	-0.007866
0.003239	0.001085	-0.003349
0.009519	-0.005554	-0.003982
0.003577	-0.004630	-0.000318
0.001785	-0.008133	-0.005464
-0.010320	0.002390	-0.006928
-0.005560	-0.000387	-0.008920
-0.008418	0.001556	0.002614
0.002777	-0.003454	0.009539
