-0.003393	-0.001151	0.014568
-0.009255	0.001284	-0.002840
-0.010437	-0.000569	-0.001167
-0.007353	0.000450	0.006702
-0.010210	-0.001947	-0.002532
0.036652	0.015107	0.024395
0.038738	-0.000188	0.006652
0.058703	0.002122	-0.006321
0.120263	-0.006381	-0.065711
0.032385	0.003555	-0.023336
-0.030049	0.001657	-0.026246
-0.048691	-0.017665	-0.026616
-0.031996	0.002428	0.000595
-0.036659	-0.018062	0.006530
-0.014631	-0.004885	0.002490
-0.006097	0.000858	0.014883
-0.016269	-0.003981	0.006894
-0.008572	0.001490	0.013832
-0.000117	-0.002959	0.005761
