-0.010819	0.000743	0.011417
0.011010	0.005111	0.013443
-0.000221	0.013014	0.011975
0.012317	0.017218	-0.004149
0.047545	0.004239	-0.018703
0.014507	-0.014050	-0.028106
-0.027742	-0.017972	-0.014429
-0.022865	-0.017790	-0.022182
-0.042028	-0.029956	-0.060601
-0.026016	-0.005729	-0.029294
-0.013428	0.027534	0.011879
-0.007727	0.009057	0.009128
0.001139	-0.006891	-0.006826
-0.002894	0.000495	-0.003777
-0.002512	0.003524	0.004407
-0.001183	-0.001853	0.001673
0.009292	-0.004176	-0.002617
0.001293	-0.002484	0.002723
-0.001410	-0.000474	0.003038
-0.001983	-0.000677	0.011530
0.003614	-0.003182	0.014992
