-0.011694	0.003363	0.011420
-0.007889	-0.002645	0.009737
-0.001102	0.003998	0.001369
-0.000228	0.001378	0.001365
-0.000845	-0.003227	0.025472
0.019472	0.020979	0.057517
0.005134	-0.007044	0.016351
0.006743	-0.002100	-0.013521
0.025136	-0.016307	-0.043615
-0.012641	-0.001253	-0.039965
-0.011142	-0.031341	-0.028901
-0.013361	0.005774	-0.030413
-0.013207	0.010180	-0.020864
-0.010548	0.008108	0.015204
0.008190	0.004162	0.019519
-0.009791	-0.001811	0.000195
-0.007463	0.004787	0.002306
-0.008454	0.004448	0.008071
