0.000419	0.000136	0.002727
0.000955	0.003231	-0.000308
0.003011	0.002463	-0.001984
-0.002703	0.002010	0.000315
0.000492	-0.005649	-0.008187
-0.004267	-0.002871	-0.006196
-0.003159	0.004766	0.003045
0.008153	0.002714	0.004209
0.000000	0.000000	-0.000000
-0.002358	0.003590	-0.006812
-0.000984	0.006957	-0.004393
0.008307	0.007121	0.013758
0.008763	0.004365	0.011027
0.005707	-0.011182	-0.012909
-0.001946	-0.007909	-0.014695
-0.009718	-0.007596	-0.010719
-0.016108	0.003381	-0.014483
-0.001939	0.003726	-0.004085
-0.003497	0.010481	0.000014
0.002365	0.003705	-0.003346
0.007007	-0.002030	0.000424
0.001902	-0.000834	0.009542
-0.000426	-0.007431	0.007431
-0.003886	0.000157	0.001988
