-0.002938	-0.003908	0.011838
0.052341	0.015931	0.056919
0.021146	0.012843	0.026889
0.034508	-0.001612	0.015766
0.025715	-0.000129	-0.020729
-0.001226	-0.014936	-0.024247
-0.035646	-0.000179	-0.050476
-0.034500	0.004566	-0.046692
0.000911	-0.005513	-0.005461
-0.014132	0.001102	0.004913
-0.002703	0.002010	0.000315
-0.001829	-0.000611	0.000311
-0.007580	0.001828	0.008067
-0.016079	-0.002467	0.010985
-0.012839	-0.001382	0.007636
-0.014360	0.002481	0.006278
-0.008726	-0.002917	0.004283
-0.002027	-0.009420	0.006377
-0.001373	-0.003367	-0.002419
0.002057	-0.000768	-0.001676
