-0.015307	0.006545	-0.003572
-0.007426	0.001894	-0.003151
0.010592	0.004975	0.010716
-0.000154	-0.000066	0.011219
-0.018282	0.005530	0.013723
-0.014132	0.001102	0.004913
-0.025899	0.005910	0.006479
-0.020721	0.003269	0.007215
-0.012648	0.000133	0.011728
-0.013721	-0.006057	0.017797
-0.014404	-0.001922	0.021893
-0.019619	-0.000729	0.005847
-0.013941	0.002617	0.009005
-0.011657	0.000471	0.005963
-0.015006	0.003723	0.004916
0.008719	-0.004378	0.005875
0.005487	0.001832	-0.000934
0.029755	0.008461	0.007600
0.032274	0.012232	-0.006965
0.015946	0.028627	-0.009473
0.016504	0.009898	-0.018416
