-0.009145	-0.003053	0.001556
-0.000801	0.001176	0.009857
0.007801	-0.006161	0.021493
0.007939	0.031704	0.047561
0.019736	0.008028	0.009160
0.010702	-0.008042	-0.026423
0.024797	-0.006252	-0.025879
0.024335	-0.010791	-0.012990
0.006009	-0.014004	-0.004420
-0.028830	0.000617	-0.033376
-0.015109	0.015355	-0.009638
-0.021066	-0.002652	-0.006426
-0.015924	-0.006741	-0.021001
0.002512	-0.003524	-0.004407
0.003195	-0.007658	-0.008502
-0.001719	-0.004947	0.004708
0.003768	-0.003116	0.003774
0.001410	0.000474	-0.003038
-0.001829	-0.000611	0.000311
-0.006398	0.003681	0.006394
-0.011848	-0.001043	0.001871
-0.009600	-0.000297	0.004287
