-0.017283	0.013164	-0.002200
-0.019149	0.011105	-0.017199
-0.003614	0.003182	-0.014992
-0.002057	0.000768	0.001676
0.003849	0.002735	0.003469
-0.005406	0.004019	0.000629
-0.000191	-0.001514	-0.004092
-0.008190	0.000178	0.001249
-0.005186	-0.004654	0.009422
-0.006207	0.005195	0.010486
0.001521	-0.003862	0.001358
-0.006060	-0.002034	0.009426
-0.005487	-0.001832	0.000934
-0.003085	0.003321	0.012898
0.001983	0.005017	0.009238
0.001564	0.004881	0.006511
0.012039	0.002557	0.002221
0.033979	0.002589	0.008643
0.048875	-0.001137	-0.021437
0.012531	-0.003091	-0.005967
