-0.007433	-0.005401	0.007007
-0.015315	-0.000750	0.006586
-0.005942	0.000925	0.003664
-0.003886	0.000157	0.001988
0.002777	-0.003454	0.009539
0.008190	0.004162	0.019519
0.027728	-0.000959	0.013977
0.012450	-0.004602	0.015105
0.034772	-0.010222	-0.011823
-0.016681	-0.001162	-0.026759
-0.018443	-0.019193	-0.047972
-0.010481	-0.013652	-0.027087
-0.003775	-0.008520	-0.014384
-0.009402	0.004173	-0.022547
-0.000867	0.009915	-0.010154
0.000000	0.000000	-0.000000
-0.008719	0.008719	0.014893
-0.005942	0.000925	0.003664
-0.006243	0.003747	-0.004824
0.001829	0.000611	-0.000311
0.001065	-0.001106	0.004089
0.003122	-0.001874	0.002412
