0.002666	0.000883	0.005142
-0.012722	0.001577	0.001875
-0.003048	0.000429	0.007441
0.005531	0.019256	0.045754
0.013808	0.032224	0.034043
0.007389	0.000998	0.008608
0.042361	-0.057145	-0.047020
0.023294	-0.136288	-0.056930
0.018738	-0.003946	0.004315
0.004024	0.037708	0.024080
0.004406	0.032056	-0.009271
-0.034413	0.022053	-0.036386
-0.014668	-0.015013	-0.054356
-0.008565	0.008785	0.003674
-0.004914	-0.001629	-0.007558
-0.005098	0.008492	-0.001040
-0.006207	0.000855	-0.010281
-0.015653	0.004965	0.003554
-0.009145	-0.003053	0.001556
-0.004341	0.002913	0.004718
-0.007353	0.000450	0.006702
-0.008344	0.000112	0.012467
