-0.006662	0.003611	-0.007551
0.001109	0.007637	0.009241
0.019435	0.015191	0.021439
0.040993	0.007854	-0.001090
0.109979	0.001797	-0.036561
0.105367	-0.002654	-0.035631
0.009218	-0.002732	-0.012471
-0.011429	-0.000907	0.004598
-0.039818	-0.017637	-0.011193
-0.050366	-0.013869	-0.016756
-0.027294	-0.028023	-0.007001
-0.025150	-0.011304	0.001628
-0.017335	-0.002875	0.002805
-0.017070	-0.002805	0.016750
-0.019509	-0.005066	0.010243
-0.016497	-0.002603	0.008259
-0.015660	-0.002331	0.013712
-0.024041	-0.003667	0.010869
-0.024724	0.000467	0.014964
-0.009034	-0.007390	0.005953
0.000419	0.004476	0.023494
-0.001866	0.006622	0.026536
