-0.017562	-0.001497	0.004170
-0.017144	-0.001361	0.006897
-0.012986	0.005847	0.008697
-0.010974	-0.003663	0.001868
-0.010474	0.002324	0.004290
-0.006780	0.000652	-0.001790
-0.001564	-0.004881	-0.006511
-0.012648	-0.004208	-0.009040
0.005825	-0.003883	0.002097
0.003614	-0.003182	0.014992
0.002475	-0.000631	0.001050
0.004113	-0.001535	-0.003353
0.011914	-0.012037	-0.002628
0.003467	-0.000293	-0.004715
0.012568	-0.005983	-0.011424
0.060113	0.002596	-0.009359
0.054545	-0.000746	0.012647
-0.000448	0.018732	0.034108
-0.015756	0.020937	0.009768
-0.044439	0.014325	-0.024669
-0.051005	-0.005332	-0.028275
-0.013720	-0.014737	-0.023738
