-0.003092	-0.003974	0.023056
-0.005487	-0.001832	0.000934
-0.007198	0.004857	0.016251
-0.004378	0.005806	0.010175
0.002777	-0.003454	0.009539
0.005972	-0.006772	0.021804
-0.004914	0.002711	0.013210
0.002365	-0.000635	-0.024114
0.026972	-0.004061	-0.033316
0.045944	-0.002090	-0.040525
0.065335	0.004358	-0.024238
0.016527	-0.007585	-0.003558
-0.026979	-0.011915	0.001939
-0.017834	-0.008862	0.000383
0.000000	0.000000	-0.000000
-0.001028	0.002554	0.011222
-0.011811	0.000405	0.017182
-0.002968	0.006280	0.007137
0.003658	0.001221	-0.000623
0.004113	-0.001535	-0.003353
0.002512	-0.003524	-0.004407
