-0.000338	0.005715	-0.003031
0.001748	-0.005240	-0.000007
-0.002093	0.003660	0.007134
0.001293	-0.002484	0.002723
0.001256	0.000408	0.008180
0.001139	-0.002550	0.013942
0.014367	0.013495	0.025100
-0.003989	0.016129	0.008201
-0.015234	0.005101	0.006281
0.000573	0.004543	0.012276
0.006920	-0.019517	-0.009881
-0.007103	0.016617	-0.045904
-0.021477	0.004507	-0.019311
-0.004884	-0.016157	-0.023625
-0.002409	-0.012448	-0.001807
0.003159	-0.004766	-0.003045
0.005031	0.004588	0.001796
0.007125	0.005268	0.015431
0.015704	0.019755	0.032976
0.039040	0.001330	0.035908
0.022998	-0.012710	-0.000099
