-0.000228	0.001378	0.001365
-0.001219	0.001040	0.007130
-0.000037	0.002892	0.005457
0.010401	0.003461	0.006624
0.014969	-0.000830	0.000541
0.020721	-0.003269	-0.007215
-0.009982	-0.007665	-0.024665
-0.007543	-0.005404	-0.018157
-0.001293	0.002484	-0.002723
-0.014440	-0.007711	-0.014185
-0.028646	-0.005164	-0.019126
-0.014316	0.006883	-0.009337
0.005905	0.001968	0.001793
0.009865	0.000366	0.009659
0.002365	0.008046	0.017422
-0.003467	0.000293	0.004715
0.004113	-0.001535	-0.003353
-0.001829	-0.000611	0.000311
0.000610	0.001650	0.006819
0.001256	0.000408	0.008180
