0.001395	0.033933	0.013481
0.009292	-0.004176	-0.002617
-0.009402	0.008513	-0.001779
0.006251	0.003548	-0.005334
-0.002666	-0.000883	-0.005142
-0.007962	-0.001200	-0.000117
-0.015542	0.000628	0.007951
-0.003658	-0.001221	0.000623
-0.022741	0.001144	0.003434
-0.012347	-0.007030	-0.000551
-0.014624	0.002411	-0.007668
-0.007771	0.000314	0.003975
-0.002593	-0.002327	0.004711
-0.004958	-0.006032	0.008057
-0.001755	-0.002055	0.010165
0.000382	0.003028	0.008184
0.013214	0.001455	0.031473
0.016534	0.008391	0.027820
-0.000529	0.008541	0.013644
0.016035	-0.006277	-0.016138
-0.012883	-0.014465	-0.018284
-0.012075	-0.004005	-0.017531
-0.000066	0.004399	-0.040779
