-0.016071	0.004829	0.000828
-0.002740	0.004902	0.005772
0.001373	0.003367	0.002419
0.006860	0.005199	0.001485
-0.001675	0.003796	0.009860
-0.001256	0.003932	0.012587
0.003122	-0.001874	0.002412
-0.005641	-0.006238	-0.008615
-0.002931	0.003388	0.001680
-0.009071	-0.004497	0.011410
-0.004921	-0.008925	0.002600
-0.010364	-0.002013	0.008686
-0.009145	-0.003053	0.001556
-0.003313	0.000359	-0.006504
-0.008190	0.000178	0.001249
0.038804	0.004093	0.088966
0.067884	0.015303	0.048968
0.073849	-0.016125	-0.002140
0.021059	-0.008984	-0.004184
-0.006177	-0.009333	-0.005581
-0.023196	-0.000440	-0.014603
