-0.001183	-0.001853	0.001673
-0.005869	-0.000520	0.013518
-0.003467	0.000293	0.004715
0.008417	0.007125	0.038922
0.006713	0.021108	0.044081
-0.001300	-0.004811	0.007434
-0.006890	0.004989	-0.006186
-0.014477	-0.009159	-0.029496
0.066959	-0.015476	-0.029094
0.031555	0.014919	-0.018180
0.001006	0.010589	-0.046848
-0.015314	-0.013771	-0.055717
-0.020111	-0.003761	-0.027501
0.004260	-0.008764	-0.004414
0.001440	-0.005373	0.022430
-0.005487	0.002509	0.021702
-0.000191	-0.001514	-0.004092
-0.004642	0.005736	-0.003770
-0.007316	-0.002442	0.001245
-0.009828	0.001082	0.005652
0.000000	0.000000	-0.000000
