0.004569	-0.004291	-0.006083
0.001557	-0.002414	0.016669
-0.005487	-0.001832	0.000934
-0.001521	0.003862	-0.001358
-0.006816	0.003545	0.003668
-0.006816	0.003545	0.003668
-0.001109	-0.003297	0.011526
0.001065	-0.001106	0.004089
-0.000037	0.002892	0.005457
0.018201	-0.002700	0.028117
0.013522	0.001588	0.009036
0.003239	0.001085	-0.003349
-0.001256	-0.000408	-0.008180
-0.004760	0.002777	0.001991
0.003430	0.002599	0.000743
0.008271	0.005673	-0.001553
0.021029	0.001204	-0.008885
-0.025510	0.011893	-0.016262
-0.020383	-0.006786	-0.010521
0.007162	-0.001964	-0.010794
-0.003195	0.003318	-0.012266
-0.009593	0.006999	-0.005871
-0.008601	0.007337	-0.011636
-0.002931	0.003388	0.001680
