0.006398	-0.008021	-0.027162
0.070470	-0.007026	-0.028656
0.083206	0.014668	-0.009310
0.019207	0.007888	-0.018731
0.003423	-0.009036	-0.009867
-0.034434	0.000167	-0.005913
-0.029329	0.003311	0.005737
-0.024033	0.003628	0.000711
-0.014889	0.011021	0.019922
-0.006023	-0.004926	0.003969
-0.013566	-0.005991	0.006579
-0.011694	0.003363	0.011420
-0.005678	0.000994	0.017610
0.002240	-0.006549	0.012573
-0.004311	-0.007274	0.009419
-0.021220	-0.002718	0.004793
-0.003695	0.001671	0.006080
0.017900	0.004463	0.040396
0.030027	0.024507	0.052923
0.024981	-0.003352	0.029907
0.024613	0.008210	0.001407
