-0.007191	0.016492	0.026861
0.017144	0.005701	0.013871
0.006251	0.007889	0.015434
0.002938	0.003908	-0.011838
0.000985	-0.015638	-0.037142
-0.008505	-0.024611	-0.049227
0.000934	-0.036016	-0.052905
-0.031363	-0.035106	-0.081566
-0.001351	-0.038211	-0.070631
0.006552	-0.007955	-0.038381
0.002908	0.022776	0.024997
-0.012363	0.030769	0.036735
0.000771	0.017692	0.026978
0.011583	0.009654	0.025719
0.010658	-0.008105	0.009960
-0.004730	-0.007410	0.006692
-0.009145	-0.003053	0.001556
-0.001337	-0.001919	0.012892
-0.012538	-0.004204	0.016124
-0.011657	0.000471	0.005963
-0.005678	0.000994	0.017610
-0.002901	-0.006800	0.006381
-0.010967	0.007972	0.012478
