-0.008954	-0.001539	0.005648
-0.001219	0.001040	0.007130
0.001902	-0.000834	0.009542
0.004033	-0.003046	0.017719
0.011509	0.019779	0.057401
0.019361	0.025316	0.053121
-0.004047	-0.024566	-0.059707
0.001477	-0.021286	-0.045330
0.003497	-0.014821	-0.020781
0.007279	0.005335	0.004212
-0.001373	-0.003367	-0.002419
-0.001102	0.003998	0.001369
0.012266	0.001179	0.000856
0.008609	-0.000042	0.001478
-0.001410	-0.000474	0.003038
-0.010548	0.003768	-0.005563
-0.003460	0.007588	-0.005443
-0.002395	0.006482	-0.001355
0.001293	-0.002484	0.002723
-0.000536	-0.003095	0.003035
-0.012413	0.006050	0.000205
-0.007543	-0.001064	0.002610
