0.001028	0.001786	0.009546
0.002248	0.000747	0.002416
0.002211	0.003639	0.007873
-0.005487	-0.001832	0.000934
-0.011348	0.004944	0.004294
-0.011958	0.003293	-0.002525
-0.004951	0.001263	-0.002101
-0.011694	0.003363	0.011420
-0.000265	0.004270	0.006822
-0.000037	0.002892	0.005457
-0.000228	0.001378	0.001365
-0.008947	0.010097	0.016258
0.027963	0.013639	0.043989
0.031724	-0.001112	0.037153
0.010122	-0.006859	0.033762
0.003085	0.001019	0.007869
0.031996	-0.006768	-0.021362
0.042992	-0.029268	-0.049907
0.003320	0.002596	-0.024421
-0.022924	-0.001755	-0.052351
-0.010092	-0.007669	-0.049829
-0.019193	0.002362	-0.022352
-0.021213	0.004577	-0.005365
