-0.002270	0.025417	0.024261
0.039341	-0.014514	-0.017907
0.046459	-0.025221	-0.033854
0.001969	-0.018254	-0.011982
-0.001682	-0.007840	-0.000749
-0.005905	-0.001968	-0.001793
-0.006391	0.010976	-0.003763
-0.001939	0.003726	-0.004085
0.003011	0.002463	-0.001984
0.000874	-0.002620	-0.000003
-0.009255	0.001284	-0.002840
-0.018664	0.002501	0.005539
-0.021257	0.000174	0.010250
-0.008227	0.003070	0.006706
-0.008227	0.003070	0.006706
-0.010136	-0.003391	0.007321
-0.005487	-0.001832	0.000934
-0.003658	-0.001221	0.000623
-0.003577	0.004630	0.000318
0.002586	-0.004968	0.005447
0.000455	0.001584	0.018037
