0.007926	-0.004588	-0.035962
0.055155	-0.007776	-0.022070
0.034016	-0.004644	-0.017582
-0.017327	0.000080	-0.028120
-0.023152	0.008303	-0.009450
-0.024033	-0.000712	-0.020057
-0.038893	0.000122	0.004566
-0.009600	-0.000297	0.004287
0.000228	-0.001378	-0.001365
-0.005898	0.009668	0.008817
-0.000911	0.005513	0.005461
0.009372	0.006015	0.017846
0.003085	0.001019	0.007869
0.010401	0.003461	0.006624
-0.000279	-0.014660	0.006370
-0.011657	0.000471	0.005963
0.001293	-0.002484	0.002723
-0.011047	0.002121	0.012782
-0.008116	-0.001266	0.011102
-0.004113	0.001535	0.003353
-0.003048	0.000429	0.007441
0.016916	0.015760	0.056771
