0.011583	0.005314	0.004951
0.013904	0.000276	-0.003548
0.012869	-0.013146	-0.023703
0.012252	-0.026432	-0.041132
0.008756	-0.011611	-0.020350
-0.029550	0.011984	-0.003056
-0.030879	0.013020	-0.021090
-0.039914	0.005631	-0.015137
-0.024379	-0.002292	-0.012930
-0.011995	0.006186	0.002932
-0.000646	0.001242	-0.001362
0.006133	0.000590	0.000428
0.008491	-0.003000	0.007240
-0.000610	-0.001650	-0.006819
0.000000	0.000000	-0.000000
-0.002593	-0.002327	0.004711
0.000228	-0.001378	-0.001365
0.001748	-0.005240	-0.000007
0.005413	0.011957	0.030748
0.027654	0.004826	0.024891
0.003276	0.002533	0.011961
-0.000037	0.002892	0.005457
