-0.004385	-0.005830	-0.000435
-0.000536	-0.003095	0.003035
-0.005641	-0.001898	0.012152
-0.006515	0.000722	0.012156
-0.003651	0.010414	0.011232
-0.005487	-0.001832	0.000934
-0.000419	-0.000136	-0.002727
0.019766	-0.006500	-0.006907
0.025135	-0.011967	-0.022847
0.014169	-0.003995	-0.010370
-0.008234	-0.008565	-0.003904
-0.011767	0.000467	-0.019201
-0.005942	-0.003416	-0.017104
0.000690	0.007501	0.006514
0.010056	-0.002460	-0.007017
-0.000301	0.002822	-0.008488
0.017217	-0.000084	0.002956
0.003349	-0.003252	0.001047
0.000228	0.002962	0.019403
-0.003011	-0.002463	0.001984
-0.005487	-0.001832	0.000934
