-0.026251	-0.007306	0.002996
-0.003768	0.003116	-0.003774
0.021947	0.007327	-0.003735
0.029564	0.006947	0.003508
0.013904	0.000276	-0.003548
0.007279	0.005335	0.004212
0.016644	-0.004626	-0.009319
0.007015	0.005265	-0.009733
-0.013368	0.002819	0.000513
-0.006170	0.002303	0.005029
0.002204	-0.003656	0.018030
-0.005641	-0.001898	0.012152
-0.006060	-0.002034	0.009426
-0.000690	-0.007501	-0.006514
-0.006243	0.003747	-0.004824
0.008719	-0.004378	0.005875
0.002505	-0.006479	0.026519
0.005560	0.004728	0.029687
-0.024158	-0.015306	-0.024905
-0.009791	-0.014832	-0.062108
-0.031995	-0.006253	-0.040941
-0.018561	-0.022152	-0.042210
