-0.007698	-0.009811	-0.027706
-0.005135	0.011384	0.004417
0.000573	0.004543	0.012276
0.001447	0.001922	0.012272
-0.003195	0.007658	0.008502
0.005369	-0.001127	0.004828
0.003011	0.002463	-0.001984
0.001183	0.001853	-0.001673
-0.000646	0.001242	-0.001362
-0.000874	0.002620	0.000003
0.001829	0.000611	-0.000311
0.000536	0.003095	-0.003035
0.000000	0.000000	-0.000000
0.000911	-0.005513	-0.005461
-0.013640	-0.004546	-0.003275
-0.003658	-0.001221	0.000623
0.020765	0.009815	0.018705
-0.002167	0.009445	0.018048
0.016805	0.015756	0.031607
0.007514	0.015592	0.013457
-0.004598	0.014479	0.001382
0.002284	-0.006486	-0.023809
