-0.008910	0.002864	-0.009967
-0.008616	-0.011594	-0.012088
0.005480	-0.009804	-0.011544
-0.005031	-0.004588	-0.001796
-0.004341	0.002913	0.004718
-0.003011	-0.002463	0.001984
-0.003812	-0.001287	0.011841
-0.005715	-0.000454	0.002299
0.012230	0.008412	0.027080
0.027125	0.013366	0.038536
0.018135	0.010380	0.028873
0.029380	0.017068	0.010026
0.024188	-0.003562	-0.011930
0.021558	-0.007337	-0.022529
0.000911	-0.005513	-0.005461
-0.024526	0.004937	-0.011869
-0.029748	-0.005506	-0.038525
-0.019354	-0.009340	-0.021743
-0.003635	-0.023044	-0.005287
0.000000	0.000000	-0.000000
