0.010019	0.004773	0.019208
0.014132	0.003238	0.015855
0.028257	-0.009500	0.000332
0.011429	0.000907	-0.004598
-0.007191	0.007812	-0.014674
-0.016534	-0.004051	-0.007052
-0.020603	0.006228	0.001454
-0.031121	-0.000192	0.000591
-0.008528	0.005893	-0.001783
-0.000426	-0.007431	0.007431
0.001146	0.009085	0.024552
0.005450	0.004724	0.004523
0.013339	0.007369	-0.005214
0.001608	0.009284	-0.009104
0.011620	0.002421	-0.000506
0.005560	0.000387	0.008920
-0.006207	0.005195	0.010486
-0.002321	0.005038	0.008499
0.001631	-0.008199	0.005755
-0.007654	0.003273	-0.001786
0.002093	-0.003660	-0.007134
-0.004231	-0.001423	0.009114
