0.066400	0.016273	0.042153
0.032532	0.005007	0.017138
-0.014074	0.024436	-0.010250
-0.035727	-0.001689	-0.029404
-0.034096	-0.009888	-0.023649
-0.026090	0.000056	-0.018380
-0.006934	-0.003754	-0.011339
-0.000110	0.004337	-0.004396
0.004840	0.003074	-0.002296
-0.001638	0.000904	0.004403
-0.001711	0.002348	-0.005450
0.000536	0.003095	-0.003035
-0.002358	0.003590	-0.006812
-0.000646	0.001242	-0.001362
-0.002549	0.002076	-0.010904
0.003048	-0.000429	-0.007441
0.000000	0.000000	-0.000000
0.001293	-0.002484	0.002723
0.002784	0.003841	-0.000619
0.000764	0.001717	-0.004400
0.005487	0.001832	-0.000934
