-0.038202	0.003283	-0.009687
-0.049896	0.006646	0.001733
-0.020199	-0.012567	0.003729
-0.014859	-0.003506	0.003855
-0.028191	-0.003580	-0.001089
-0.039201	-0.004351	0.006236
-0.026553	-0.000143	0.015276
-0.043351	0.000076	0.015046
-0.022285	0.002728	0.021472
-0.027243	-0.007644	0.008761
-0.018289	-0.006106	0.003113
0.001484	-0.000970	0.006815
0.002586	-0.004968	0.005447
-0.002747	-0.002393	0.015930
0.002358	-0.003590	0.006812
0.001381	0.015002	0.013029
0.007433	0.014082	0.034529
0.016813	0.027392	0.042217
0.046275	-0.010759	-0.006568
0.030622	-0.010135	-0.023781
0.019957	-0.009326	-0.023583
-0.014353	0.005435	-0.024648
