-0.001293	0.002484	-0.002723
0.000683	-0.004134	-0.004095
-0.007272	0.006301	0.006398
0.021881	0.024747	0.017789
0.014588	-0.008199	-0.028411
0.027442	-0.040276	-0.052566
0.056602	-0.014535	-0.051333
0.059503	0.000946	-0.016178
0.008954	0.001539	-0.005648
-0.011312	0.002051	-0.001164
-0.016115	-0.003915	-0.004325
-0.031004	-0.001574	-0.025938
-0.022630	-0.011873	-0.033705
-0.010481	-0.004972	0.014448
-0.010320	0.006730	0.013839
-0.011694	0.003363	0.011420
-0.006324	0.002236	0.016248
0.000221	-0.008673	0.008793
-0.001983	-0.000677	0.011530
