0.011311	0.006629	0.042699
0.018936	0.013544	0.039784
0.007198	0.003824	0.025284
-0.001102	0.003998	0.001369
0.005259	0.003210	0.000431
0.015697	0.003779	0.001598
-0.002659	0.006413	-0.015300
0.049088	-0.025786	-0.044022
0.053025	-0.005565	-0.030247
0.007228	-0.019385	-0.032318
-0.023159	-0.007673	-0.040828
-0.018899	-0.016437	-0.045241
-0.030086	0.004549	-0.020789
0.001403	-0.006821	0.007120
0.001528	0.012114	0.032736
-0.008609	0.004382	0.019289
-0.016453	0.006140	0.013411
-0.010438	0.003772	0.019601
-0.016909	0.008897	0.016142
-0.008777	-0.018955	0.009288
-0.014433	0.003925	-0.003576
