-0.001711	0.002348	-0.005450
0.001829	0.000611	-0.000311
-0.003886	0.000157	0.001988
-0.003011	-0.002463	0.001984
-0.013941	-0.001724	-0.011763
-0.001373	-0.003367	-0.002419
-0.004194	-0.004316	0.003657
-0.009718	-0.003255	0.010048
-0.001829	-0.000611	0.000311
-0.007654	0.003273	-0.001786
-0.003430	-0.002599	-0.000743
-0.000837	0.004068	0.015314
0.002358	-0.003590	0.006812
0.020992	0.012777	0.038108
0.020192	0.009612	0.027197
0.005413	0.011957	0.030748
0.026060	0.014472	0.034447
0.053165	-0.020089	-0.021150
0.093329	-0.048921	-0.013287
0.026472	-0.005708	-0.014971
-0.030541	0.011646	0.002709
-0.025282	0.010515	-0.017627
-0.034802	0.016070	-0.013645
-0.033288	0.000572	-0.022897
