-0.040993	-0.003514	0.021858
-0.079504	-0.000363	0.034608
-0.056073	0.001653	0.016921
0.011701	0.008272	-0.000810
0.081715	0.008343	-0.005968
0.130443	0.005754	-0.067879
0.079916	-0.006796	-0.021724
-0.021381	-0.018760	-0.015366
-0.016695	-0.015753	-0.006443
-0.016688	-0.004117	0.004167
-0.017415	-0.008726	0.003109
-0.012237	-0.011367	0.003845
-0.019046	-0.000527	-0.002645
-0.015733	-0.005227	-0.016909
0.005707	-0.011182	-0.012909
-0.001594	0.009647	0.009556
-0.044181	0.011440	0.020202
-0.048177	0.020274	0.038561
-0.098301	0.023958	0.020892
-0.049558	0.000931	0.004765
0.013787	0.001657	0.022982
0.016909	-0.004556	0.004626
0.017753	0.003011	-0.000078
