-0.003048	0.000429	0.007441
-0.002931	0.003388	0.001680
-0.000646	0.001242	-0.001362
0.002093	-0.003660	-0.007134
0.001829	0.000611	-0.000311
0.035242	0.001612	-0.034869
0.063602	-0.019520	-0.019983
0.049756	0.007878	-0.010831
-0.013559	0.001305	-0.003579
-0.032150	-0.006319	-0.029722
-0.023923	-0.005049	-0.015660
-0.021903	0.001416	0.008888
-0.022058	0.001350	0.020107
-0.008763	-0.000024	0.009740
-0.007845	0.006099	0.014890
-0.009828	0.001082	0.005652
-0.000455	0.002756	0.002730
-0.000228	0.001378	0.001365
-0.000536	-0.003095	0.003035
0.001711	-0.002348	0.005450
-0.007353	0.000450	0.006702
-0.004341	0.002913	0.004718
