-0.007162	0.001964	0.010794
-0.053150	-0.004689	0.046166
-0.139653	-0.043776	0.073989
-0.034897	-0.004372	0.006975
0.085329	-0.003520	-0.032511
0.031437	0.007620	-0.033186
0.024841	0.002491	-0.020726
0.015315	0.000750	-0.006586
0.015432	0.003709	-0.012347
0.028492	-0.003583	-0.011191
0.011003	-0.006524	0.002833
0.000154	0.004407	0.009549
0.006897	0.002306	-0.003972
0.003048	-0.000429	-0.007441
-0.005259	-0.003210	-0.000431
-0.003695	0.001671	0.006080
-0.004532	0.001399	0.000626
-0.006324	-0.002104	-0.004520
0.005024	-0.007048	-0.008813
0.010886	-0.013823	-0.012173
0.033420	0.008297	-0.044716
