-0.013941	0.002617	0.009005
-0.001366	0.008269	0.008191
0.000000	0.000000	-0.000000
0.000191	0.001514	0.004092
-0.001410	-0.000474	0.003038
-0.007507	-0.003957	-0.002847
-0.005905	-0.001968	-0.001793
-0.003577	0.004630	0.000318
-0.003856	-0.010031	0.006688
-0.006853	0.006437	0.009125
0.004415	-0.004358	0.005135
0.016225	0.003918	0.029489
0.004951	-0.001263	0.002101
0.009519	-0.005554	-0.003982
0.014771	-0.013980	-0.014161
0.000228	-0.001378	-0.001365
-0.000463	-0.008879	-0.007880
-0.025488	-0.009930	-0.022171
-0.020449	0.001953	-0.030533
-0.008954	-0.005879	-0.015119
0.006177	0.009333	0.005581
0.009453	0.011866	0.017542
0.006434	0.002108	0.029684
0.002365	0.008046	0.017422
