-0.002512	0.003524	0.004407
-0.003467	0.000293	0.004715
-0.003996	0.008834	0.018359
-0.001176	0.014123	0.033050
-0.006816	0.003545	0.003668
-0.007161	-0.002376	-0.009973
0.049139	-0.005408	-0.028259
0.053025	-0.005565	-0.030247
0.020926	0.012836	-0.023439
0.006669	0.003684	-0.002607
0.005707	-0.006842	0.007859
-0.005604	-0.004790	0.006695
-0.009101	0.001350	-0.014059
-0.008682	0.001486	-0.011332
-0.003349	0.003252	-0.001047
-0.005560	0.003953	0.011848
0.000345	0.005921	0.013641
0.005524	-0.001061	-0.006391
-0.000191	-0.001514	-0.004092
-0.010974	-0.003663	0.001868
-0.007389	0.003342	0.012159
0.001675	0.000544	0.010907
-0.004194	-0.004316	0.003657
