0.006890	-0.004989	0.006186
-0.005832	-0.003412	0.008060
-0.001829	-0.000611	0.000311
0.017341	0.023191	0.049340
0.025297	0.012756	0.038847
0.012810	0.020250	0.029198
0.011811	0.003936	0.003586
0.010129	-0.008244	-0.017931
0.001095	-0.019974	-0.032746
-0.009916	-0.016405	-0.004654
-0.022476	-0.007467	-0.024155
-0.009475	0.009957	-0.011633
0.005935	-0.012560	-0.014274
-0.007734	-0.002578	-0.001482
-0.000301	0.002822	-0.008488
0.018165	-0.008488	-0.007961
0.001939	-0.003726	0.004085
-0.002365	-0.003705	0.003346
-0.007654	0.003273	-0.001786
-0.009710	0.004040	-0.000110
-0.013861	0.008468	0.008700
-0.010474	0.002324	0.004290
0.008990	0.002987	0.009662
