-0.001785	0.008133	0.005464
0.008029	-0.011880	-0.000640
0.005413	0.007616	0.009980
0.013368	-0.002819	-0.000513
-0.000037	0.002892	0.005457
0.003893	0.011479	0.008622
0.019090	0.013611	0.028566
0.029594	0.001099	0.028976
0.016313	0.017065	0.019027
0.013265	0.013153	0.005701
0.012575	0.005652	-0.000814
-0.000536	-0.007435	-0.017733
0.022800	-0.034540	-0.056336
-0.026847	0.001294	-0.044906
-0.022550	-0.001682	-0.013241
-0.009034	-0.007390	0.005953
-0.011201	-0.002285	0.003233
-0.013405	0.005711	0.005970
