-0.028294	0.008052	-0.015643
-0.006434	0.002233	-0.008916
-0.003768	0.003116	-0.003774
-0.005597	0.002505	-0.003462
-0.006552	-0.000726	-0.003155
-0.009784	0.005484	-0.009963
-0.005869	-0.004860	-0.007250
-0.006324	-0.002104	-0.004520
-0.007962	-0.001200	-0.000117
-0.006096	-0.003482	-0.005885
-0.021441	0.005955	-0.004000
-0.007426	0.001894	-0.003151
0.001256	0.000408	0.008180
-0.000918	-0.001783	0.015618
0.005788	-0.000991	0.007554
-0.003768	0.003116	-0.003774
0.018201	-0.007040	0.007349
-0.000088	-0.021827	-0.031073
-0.016600	0.009029	-0.006296
-0.016674	0.010473	-0.016149
-0.026700	-0.001595	-0.025199
-0.001373	-0.003367	-0.002419
