-0.009865	0.003974	0.011109
0.009409	0.003123	0.012389
0.008263	-0.001622	0.008605
-0.000536	-0.003095	0.003035
0.003922	0.001291	0.013323
0.007316	0.002442	-0.001245
0.010056	0.001881	0.013751
0.005604	0.009131	0.014072
0.031812	0.007693	0.005923
0.054934	0.005237	-0.010095
0.037343	0.013928	-0.010625
-0.007095	-0.011116	0.010038
0.003232	-0.006210	0.006808
-0.007352	-0.003890	-0.014065
-0.019501	-0.002111	-0.020683
-0.021749	-0.002858	-0.023098
-0.029630	0.001793	-0.023519
-0.038973	-0.010069	-0.015897
-0.017974	0.005662	-0.008715
-0.003269	0.009103	-0.001351
-0.007272	0.001961	-0.014370
-0.003122	0.001874	-0.002412
0.007154	-0.009260	-0.000636
0.009666	-0.008443	0.015725
0.001366	-0.003928	0.012577
