-0.010327	-0.004905	0.003229
-0.015315	-0.000750	0.006586
-0.020074	0.002027	0.008577
-0.001792	0.000837	0.015622
-0.006324	0.002236	0.016248
-0.011224	0.023878	0.029910
0.005832	0.007752	0.012707
0.019207	0.012229	0.002036
0.021712	-0.002931	-0.012980
0.038548	-0.010383	-0.038975
0.040795	-0.009636	-0.036560
0.027038	-0.017141	-0.034073
0.005392	-0.027290	-0.021849
-0.015506	-0.006605	-0.018274
-0.010444	-0.016545	-0.032544
-0.014493	0.028640	0.007791
0.006250	0.012229	0.036202
-0.000125	-0.010254	0.015919
-0.001219	-0.003301	-0.013638
0.001491	0.006325	-0.003342
-0.002020	-0.002125	-0.003781
-0.005678	0.000994	0.017610
