-0.010056	0.002460	0.007017
-0.019685	0.012351	0.006603
0.028807	0.025546	0.060053
0.033530	0.021321	0.042751
0.007955	-0.001755	0.031042
0.022278	-0.005683	0.009454
0.018517	0.004728	-0.004478
0.018510	-0.006908	-0.015088
-0.026971	-0.013300	-0.049754
-0.022255	-0.024821	-0.056898
0.004767	0.004518	-0.012149
-0.000529	0.004201	-0.007123
-0.008418	0.001556	0.002614
0.000000	0.000000	-0.000000
0.001410	0.000474	-0.003038
0.001829	0.000611	-0.000311
-0.007580	0.001828	0.008067
-0.005942	0.000925	0.003664
-0.000764	-0.001717	0.004400
0.000566	-0.007093	0.001666
-0.007426	0.001894	-0.003151
