-0.045401	0.003799	-0.014203
-0.028705	0.019552	-0.007760
-0.005171	0.014277	0.009874
-0.008572	0.001490	0.013832
0.005362	-0.008422	0.014985
0.004877	0.004522	0.013015
0.005597	-0.002505	0.003462
-0.006890	0.004989	-0.006186
-0.001564	-0.004881	-0.006511
-0.006934	0.000586	0.009429
-0.015998	0.003384	0.010681
-0.015542	0.000628	0.007951
-0.012002	-0.001109	0.013090
0.037137	0.002164	0.026366
-0.031761	0.017026	0.030607
-0.092205	0.031780	0.047545
-0.226636	0.037815	0.102858
-0.165951	0.079982	0.039675
0.010636	0.005038	-0.025667
0.017342	0.005830	-0.033730
