-0.001219	0.001040	0.007130
-0.006133	-0.000590	-0.000428
-0.009292	0.004176	0.002617
-0.016607	0.001734	0.003862
-0.011657	0.000471	0.005963
-0.006743	0.002100	0.013521
-0.010629	0.002257	0.015509
-0.008344	0.000112	0.012467
-0.001293	0.006824	0.018044
0.001866	0.002059	0.014999
-0.009791	-0.001811	0.000195
0.010247	-0.000945	-0.002925
0.016380	-0.000356	-0.002497
0.020567	-0.003335	0.004003
0.037857	-0.009203	-0.003954
0.011385	-0.007836	-0.009751
-0.005171	0.009936	-0.010894
-0.022932	-0.004710	-0.021425
-0.017951	-0.020501	-0.035391
-0.000308	-0.008813	-0.019098
0.007316	0.002442	-0.001245
-0.015991	0.015020	0.021291
-0.009145	0.001287	0.022324
