-0.012333	0.011901	-0.000099
-0.000948	0.004065	-0.009850
0.014514	-0.002414	-0.017496
0.010254	0.006350	-0.013083
0.005906	-0.002373	-0.018975
-0.000492	0.001308	-0.012580
-0.001675	-0.000544	-0.010907
-0.002549	0.002076	-0.010904
-0.000110	0.004337	-0.004396
0.000646	-0.001242	0.001362
-0.002284	0.002146	0.003042
0.000000	0.000000	-0.000000
-0.000037	0.002892	0.005457
-0.001866	0.002282	0.005768
0.002248	0.000747	0.002416
0.003658	0.001221	-0.000623
0.004951	-0.001263	0.002101
0.000000	0.000000	-0.000000
-0.011965	-0.008342	-0.013135
0.006890	-0.009329	-0.014582
0.022520	0.007529	-0.012227
0.035550	0.006085	-0.036539
