0.000646	-0.005582	-0.019406
-0.002813	0.006346	-0.004082
-0.001792	-0.003503	-0.005146
-0.006860	-0.005199	-0.001485
-0.016916	-0.002739	0.005532
-0.015506	-0.002264	0.002494
-0.013677	-0.001654	0.002182
-0.009828	0.001082	0.005652
-0.007316	-0.002442	0.001245
-0.012655	-0.011503	0.001118
-0.019318	-0.007892	-0.006433
-0.005905	-0.001968	-0.001793
-0.002593	-0.002327	0.004711
-0.006934	0.000586	0.009429
-0.002475	0.000631	-0.001050
-0.002703	0.002010	0.000315
-0.013971	0.012804	0.004304
-0.014969	0.000830	-0.000541
-0.001521	0.003862	-0.001358
0.005252	-0.008426	-0.010179
0.064146	-0.009130	-0.033175
0.067686	-0.010868	-0.028036
0.016343	-0.001804	-0.017808
